1591 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1592 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1593 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1594 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1595 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1596 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1597 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1598 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1599 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1600 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1601 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1602 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1603 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1604 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1605 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1606 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1607 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1608 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1609 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1610 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1611 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1612 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1613 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1614 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1615 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1616 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1617 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1618 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1619 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1620 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1621 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1622 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1623 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1624 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1625 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1626 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1627 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1628 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1629 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1630 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1631 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1632 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1633 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1634 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1635 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1636 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1637 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1638 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1639 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1640 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1641 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1642 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1643 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1644 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1645 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1646 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1647 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1648 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1649 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1650 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1651 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1652 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1653 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1654 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1655 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1656 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1657 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1658 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1659 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1660 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1661 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1662 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1663 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1664 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1665 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1666 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1667 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1668 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1669 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1670 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1671 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1672 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1673 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1674 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1675 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1676 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1677 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1678 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1679 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1680 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1681 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1682 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1683 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1684 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1685 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1686 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1687 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1688 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1689 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1690 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1691 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
1692 [40/100] - 553, 567, 571, 574, 585, 593, 594, 600, 608, 615, 626, 641, 642, 644, 645, 648, 650, 655, 658, 661, 671, 672, 673, 674, 685, 693, 699, 700, 703, 705, 708, 726, 727, 742, 749, 753, 754, 767, 773, 782, 
