1843 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1844 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1845 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1846 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1847 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1848 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1849 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1850 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1851 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1852 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1853 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1854 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1855 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1856 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1857 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1858 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1859 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1860 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1861 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1862 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1863 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1864 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1865 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1866 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1867 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1868 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1869 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1870 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1871 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1872 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1873 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1874 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1875 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1876 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1877 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1878 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1879 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1880 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1881 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1882 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1883 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1884 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1885 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1886 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1887 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1888 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1889 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1890 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1891 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1892 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1893 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1894 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1895 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1896 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1897 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1898 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1899 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1900 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1901 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1902 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1903 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1904 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1905 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1906 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1907 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1908 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1909 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1910 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1911 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1912 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1913 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1914 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1915 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1916 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1917 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1918 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1919 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1920 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1921 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1922 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1923 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1924 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1925 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1926 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1927 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1928 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
1929 [40/100] - 959, 962, 967, 975, 977, 982, 990, 991, 992, 993, 997, 1009, 1019, 1021, 1024, 1035, 1042, 1047, 1063, 1070, 1075, 1079, 1081, 1083, 1090, 1094, 1095, 1098, 1100, 1101, 1107, 1108, 1110, 1113, 1121, 1124, 1125, 1131, 1135, 1160, 
