2080 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2081 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2082 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2083 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2084 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2085 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2086 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2087 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2088 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2089 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2090 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2091 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2092 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2093 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2094 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2095 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2096 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2097 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2098 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2099 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2100 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2101 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2102 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2103 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2104 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2105 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2106 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2107 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2108 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2109 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2110 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2111 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2112 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2113 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2114 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2115 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2116 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2117 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2118 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2119 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2120 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2121 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2122 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2123 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2124 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2125 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2126 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2127 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2128 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2129 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2130 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2131 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2132 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2133 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2134 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2135 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2136 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2137 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2138 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2139 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2140 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2141 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2142 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2143 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2144 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2145 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2146 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2147 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2148 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2149 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2150 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2151 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2152 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2153 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2154 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2155 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2156 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2157 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2158 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2159 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2160 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2161 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2162 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2163 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2164 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2165 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2166 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2167 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2168 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2169 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2170 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2171 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2172 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2173 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2174 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2175 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2176 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2177 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2178 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2179 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2180 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
2181 [40/100] - 188, 194, 201, 207, 211, 212, 215, 225, 226, 243, 244, 248, 269, 281, 282, 283, 288, 303, 307, 310, 317, 319, 347, 350, 355, 358, 363, 368, 374, 375, 384, 385, 386, 390, 394, 417, 422, 424, 432, 436, 
