1302 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1303 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1304 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1305 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1306 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1307 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1308 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1309 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1310 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1311 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1312 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1313 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1314 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1315 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1316 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1317 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1318 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1319 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1320 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1321 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1322 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1323 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1324 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1325 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1326 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1327 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1328 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1329 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1330 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1331 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1332 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1333 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1334 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1335 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1336 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1337 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1338 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1339 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1340 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1341 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1342 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1343 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1344 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1345 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1346 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1347 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1348 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1349 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1350 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1351 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1352 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1353 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1354 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1355 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1356 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1357 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1358 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1359 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1360 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1361 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1362 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1363 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1364 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1365 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1366 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1367 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1368 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1369 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1370 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1371 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1372 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1373 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1374 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1375 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1376 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1377 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1378 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1379 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1380 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1381 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1382 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1383 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1384 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1385 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1386 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1387 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1388 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1389 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1390 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1391 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1392 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1393 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1394 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1395 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1396 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1397 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1398 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1399 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1400 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1401 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1402 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
1403 [40/100] - 125, 153, 169, 171, 177, 181, 195, 214, 252, 255, 256, 257, 274, 301, 321, 323, 324, 328, 339, 344, 353, 380, 382, 395, 406, 434, 440, 449, 450, 464, 466, 476, 479, 481, 495, 498, 504, 506, 515, 588, 
